id,is_iceberg
e848f31c,0.896815180779
fbab68cc,0.997776865959
4d51406b,0.871268570423
8ca84d02,0.494353234768
4584f13d,0.300458759069
56e01410,0.876972019672
d84d6a66,0.707226395607
c018e51d,0.993321120739
18f79023,0.995713353157
ac17ded4,0.932637035847
86495291,0.303718984127
3a1e6edc,2.83691333607e-05
04ae316c,0.608011007309
55b72f88,0.710485458374
9edf0874,0.893375217915
de7eb7b0,0.728491604328
8fd16b45,0.838501155376
de17a92d,0.0138053800911
4f51dde2,0.249145179987
db88e2da,0.794314980507
033bf9cc,0.827493846416
2c90e088,0.00720727955922
b25710d6,0.315036356449
0c8745a1,0.347433030605
ec09233c,0.739233851433
a32fa735,0.000508272380102
8921684e,0.672966301441
3850bd24,0.708759486675
ba94b662,3.04162625753e-07
51947437,0.0020423559472
48ef9920,0.929203212261
80f839bd,0.674008131027
d52181a5,0.923469424248
a07b801c,0.209371060133
ee59f0b7,0.792425334454
e93abe2c,0.966573894024
5c38e92c,0.551594614983
2f426cd3,0.0696121454239
fa8081fa,0.117770887911
cead086a,0.0313419476151
e31a4505,0.402623832226
366668dd,2.8953480453e-25
a4f0d913,0.40101236105
38209683,5.61317153617e-18
85858e46,0.238682314754
38e9bbc7,0.627103209496
2331ad83,1.49792892357e-38
86fb5c2c,0.273275405169
40a5ad4c,0.373208731413
dd257f72,0.673288285732
1346d6f3,0.653118550777
bdaa3500,0.124823495746
68bc8f81,0.214899539948
b3be1080,0.983350157738
042addb1,0.58148676157
a3b21b81,0.387345761061
8507aa1b,0.0
49e04ac3,0.639585375786
9373b2b5,0.994168877602
793cdf75,0.0253377296031
3c8b861c,0.762364149094
a2a949fd,0.998569130898
240d0de9,0.975267529488
cd6587f9,0.842414975166
2919a291,1.27651799176e-06
0c731f98,0.511534512043
0cde1ea2,2.83999781914e-07
2ba68887,0.64712792635
c48bcc28,0.974429607391
06f67e54,0.00682507595047
d0eea3d7,0.684807360172
91c2cbdc,0.924419283867
f8824e71,0.00603158678859
da201a69,0.995141685009
b1763bba,0.52049934864
3defbdf2,0.777610182762
03375173,0.942794322968
34e938ae,0.979839920998
cddb4fd1,0.854509949684
dfc02239,0.713950514793
09c8b4bb,0.634946286678
78e3bc48,1.23221647729e-12
3d9d5d0a,0.63325881958
75777e5e,0.033683065325
874e0674,0.189344078302
a2c271b7,0.0177727676928
fcda7b52,0.490268617868
9b1141bc,0.485720306635
ef783f5e,0.192886859179
1ec056d9,0.504857718945
21848a3c,0.995272517204
2fbd6d72,0.439622163773
81b69ec9,0.992733359337
b07684d1,0.271464437246
da10a121,0.969546675682
c8c862ad,0.675874531269
c6255c3d,0.719994902611
7f7f6e92,0.901552855968
ed77ef56,0.146792948246
617a4212,0.299049735069
4625acb2,0.0
fbc4c5a6,0.695853114128
3e396833,0.00289681646973
07d44170,0.277455151081
20ea26b2,0.150348052382
75111b42,0.952892899513
db0571af,0.656724452972
09db79ee,0.196341305971
6f32e885,0.763347268105
d3b661d1,0.430039018393
997e1935,0.00163399544545
1daa6fa5,0.779173731804
f9928d0a,0.734168887138
422bf7a9,0.765905499458
4bf4444c,0.451828658581
ef688a95,0.188000202179
3d4a5aa5,0.272176265717
ccb301e6,0.879180908203
2c4f7049,0.676821351051
fe465269,0.423649013042
28a3410a,0.854311168194
ab03609f,0.00117484969087
bb00cc2c,0.651933073997
bea698d4,0.768426060677
4bb3b85f,0.814727425575
81bad45c,0.518268346786
38160980,0.531877040863
aeacbdfe,0.4012388587
90170a4b,0.670744776726
98bb2653,0.58903503418
aaf748d5,0.615148901939
8e66457a,0.745778679848
dd02276a,0.947327494621
122d40e0,0.223820731044
c8bf55da,0.990701377392
fa1adbf1,0.787051320076
7aa69166,0.496195554733
dd7bd19f,0.951727688313
6328108a,0.0233604647219
1e8a608e,0.312565505505
8b86dd56,0.115465342999
69a787ad,0.500561594963
1d3146f4,0.988049209118
81730562,4.24880608737e-29
8a35f5c2,0.472433388233
61ab72d3,0.294446498156
044a7406,0.878827929497
fc3151cd,0.0
f36504ee,0.835656642914
ba683156,0.981209158897
542117da,3.83093241591e-33
5a162a7f,0.850979626179
025b5b6f,0.0222947802395
bde54a2d,0.0391299799085
adeec0c5,0.363794654608
3c4926bd,0.328708708286
15c1df8c,0.989783883095
b82b4ac1,3.74533155991e-05
3a5b4e9b,0.404724836349
585ed630,0.054583914578
dd278a47,0.786148548126
60480549,0.317728877068
624c9940,0.000652549846563
13e9b91f,0.354770302773
7568291c,0.950403571129
88163388,0.779138565063
b971a89f,0.992237865925
e3d4231f,0.312274992466
e819a47d,0.226734042168
b2c53a73,0.0742199197412
283d644f,0.371719926596
ebf7ad18,0.793154358864
60d87a61,0.581363081932
85d48d3e,0.695068359375
26c99563,0.667907238007
96a7db8b,0.298923134804
2fb2bf43,0.573528170586
ab7b57bf,0.988575279713
d9b5b9a6,0.966641068459
ed105429,0.946079611778
a4d07f1f,0.72725379467
f4d0acf0,0.0591631904244
82ee82c5,3.93513973712e-15
fe1a25fa,0.426630914211
168ea5f9,0.163638472557
ca4a4220,1.11012614441e-30
51afbf15,0.78962790966
6fe1cb35,0.574830651283
325a74c2,0.89386844635
f5542416,0.997239768505
f616137e,0.521850168705
41efe2bf,0.773215174675
93dc88d3,0.470906496048
8c9405a3,0.0449630059302
045279bf,0.0692392364144
b57b83cc,0.994268596172
4191b0c5,2.19544381252e-06
5c431a6c,0.616989850998
e24eaa9c,0.730987071991
3b7cede2,0.59706223011
4c88cea7,0.0219718366861
735123bb,0.996010422707
e0863e49,0.0207819901407
17337a3c,0.0532804429531
cdf6bf13,0.0227677579969
9cb5ffb6,0.510826051235
991e8928,0.712370574474
4ec88382,0.998474121094
1135316a,0.13754542172
a9c4017c,0.102870799601
3eb009f8,0.199983671308
41c8f59d,0.824956536293
bd08f301,0.926633238792
2dea3c10,0.0152229908854
21df9aa8,0.253941476345
4fb98066,0.0812878236175
88278d00,0.790116846561
b91fc4f6,4.74476107034e-26
a81801a7,0.999010920525
a7011888,0.0
20797ee0,0.292714327574
156de434,0.995043575764
e3fa79e1,0.104256972671
673d05f9,0.427373349667
6f1a2bea,0.811271369457
0722529a,0.438083976507
9a36ea20,0.294773995876
82ba8e45,0.000185589393368
e5071475,0.460382789373
3982603e,0.219173043966
315f79dd,0.759448945522
38966c15,0.00908938795328
6fc77029,0.0
6bbfb792,0.727303802967
c1f9de1c,0.0578938536346
0448f16d,0.899999976158
9c0887bc,0.88721549511
99876723,0.999816536903
e9977f35,0.817646801472
05990fe8,0.138524100184
6da49be1,0.796124815941
42968946,0.330536544323
8bac146d,0.266073137522
52be3878,0.999653458595
b5d334a2,0.0831556543708
cd54eab7,0.398957490921
70e17a00,0.982051372528
76da2e09,0.779429912567
1018fafd,0.390859097242
a6f86664,0.417592436075
0925e0f3,0.77328401804
c0cd8ad3,0.276702314615
08eeb467,0.312152981758
d342c127,0.0391527079046
a31b063f,0.641587853432
838e443b,0.621404469013
00ffd537,0.26411241293
ea8ac8e3,0.000501093280036
5739c2ed,0.658169746399
1827f4a9,0.423078924417
559d3e5e,0.461212486029
a6a2f417,9.16456483537e-05
98506661,9.96596863843e-05
54762b78,0.663671374321
b34b9b95,0.0947729200125
1295f069,0.0
5931c596,0.791691660881
aa62d2b2,0.105895519257
3c467ef0,0.797424197197
d7b396c0,0.993254840374
00fd8535,0.925843834877
6d922625,0.271856486797
1f749690,0.617464721203
5c2c30dc,0.996076226234
4bcebbbd,0.98177164793
9b4af647,0.994587123394
35819270,0.100106157362
aba22784,0.000341563893016
d1ecb44b,0.534724712372
47f97476,0.963720977306
958f8945,0.101816751063
bb83e011,0.988477349281
32549da9,0.0
812f352b,0.100539900362
a1a7da5e,0.627222180367
40dd9e4f,0.431756407022
f6911b40,0.6613753438
ba21fc44,0.472498714924
2cd3d75b,0.0143978148699
76b1a062,0.775402188301
a328f94d,4.70062964247e-12
6ddcf135,0.377367258072
f085c2b8,0.351151019335
4c0c92f2,0.869949042797
2f32716f,0.953969597816
f543f25e,0.0446918345988
5e079fbc,0.982831835747
8d2dcf2c,0.0
e92e43a1,0.099995456636
ff31a7eb,0.870832562447
a25a9ed4,0.0245929509401
650adcd4,0.768088579178
3fad366d,0.999326705933
fcf7b45e,0.226301312447
024a495f,0.143644824624
ce7b4316,0.084637761116
aea93ae2,0.831104457378
56de208d,0.411002546549
cf605bb4,6.76604031469e-07
5e8d0b1a,0.817256450653
58c92118,0.63352137804
178e3900,0.716388642788
05ace38d,4.24547780386e-38
70ca10e9,0.489059507847
2905e883,0.82176053524
ed28066c,0.131513565779
a41c4e66,0.857464015484
ae6960d4,0.960972964764
077abf82,0.830075263977
d5ae91b7,4.8278624154e-11
15d542ec,0.997672080994
54d6c134,0.541689753532
b20b3b2c,0.464655399323
5d0fb3ca,0.00844217184931
26c5b453,0.106100104749
9a4a0720,0.992336094379
a82f0e68,0.957828342915
13c555da,0.59971165657
535c04c0,0.685573935509
4afa3311,0.106790661812
187a71e9,0.997191250324
fc668335,0.52731192112
699e6228,0.639275193214
d81d6a6b,0.0
2d0e8dfe,0.954955458641
2e9f7689,0.669971466064
92d9b192,0.89724189043
0350f9c9,0.981273949146
dab6ef2f,0.9997600317
971c0e2d,0.873872637749
85ff72c1,0.349427849054
6e0dedfb,0.500610947609
719ecd9f,0.00665364786983
1f84ad32,0.0132308723405
8beb23a3,0.546555995941
6b6cda4e,0.000127572799101
7813a178,0.211789280176
f6d8c596,0.990136921406
ad72e7cc,0.0326931364834
36f10464,0.0
b5bbe5c1,0.497847169638
93616adf,0.989652991295
426dc3c3,0.202239960432
b4a715af,0.719138562679
7147e6ce,0.799796819687
6824d568,0.615591108799
ef70ca77,0.558028459549
1d6a39d1,0.0
d72e194e,0.384265840054
dead08da,0.86551874876
fd8b350e,0.391663372517
1dd36292,0.877271056175
9f9360cd,0.516471862793
405a0743,0.896539211273
a5b8617f,0.975473105907
45b17db1,0.254993021488
0813f8c6,0.588307619095
d0cfb33f,0.427422612906
6f32bdde,0.0
24ce1fe1,0.0
1bb6edbf,0.0786917954683
da191058,0.400085300207
4ff53c75,0.470464855433
e842f5fa,0.998762309551
69e2364a,0.994448661804
15235cc1,0.799467504025
d345c4c6,0.495513439178
b18a8a69,0.983970463276
3fd9206e,0.000808384560514
2ed7a5fe,0.538357853889
70fe9ca4,0.536171078682
13565498,0.41159337759
ddc3fa9f,0.697168707848
e491a6e7,0.960903167725
5b2c46a2,5.1295829806e-09
13d2e078,0.869705557823
f760d407,0.330094158649
e8326cfe,0.00018150258984
7cd3b62b,0.998000144958
1969a59d,0.646283328533
9c523426,0.0876375213265
18c64bfe,0.000779633119237
49468b7f,0.464740216732
7c96ac36,0.234362244606
d5d5f209,0.285517901182
7244e8c2,0.818362116814
1c886329,0.613488554955
0279acd6,0.0
39194f5b,0.816747963428
ab792a35,0.768729090691
3be44370,0.604996681213
215e6c06,0.838122487068
838fffb0,0.312827110291
ccf5f427,0.886997044086
5952b07f,0.599937856197
042f7e39,0.217726036906
72b0a22b,0.747573256493
0f6e119b,0.319639593363
7572f0f4,0.998035252094
8dc03a14,0.707733273506
a6acf575,0.310131281614
3eac5d7d,0.000806924246717
ae5b5c79,0.60583293438
7662252a,0.89338606596
da217416,0.329758822918
e606610f,0.830671012402
00a92ec1,0.0310287810862
d123323e,0.741446852684
b0f07395,0.000671226880513
e91a8ce8,0.88568341732
66be052e,0.993572056293
03eec7af,3.14613816954e-06
f58ff82f,0.293963253498
0ce8152a,0.999413847923
436a6ee7,0.593698322773
7d79cc0d,0.49222022295
b4d31d23,0.465576708317
ed22dcf0,0.0
0185ee37,0.820709705353
9825dad4,0.440422296524
4caff066,0.0
7656d0d0,0.000883874134161
13679a89,0.477208912373
e199f1f8,0.542638540268
499deede,0.704237043858
60e363bb,0.429446130991
04b1fd61,0.683617711067
b44e4dc6,0.151493996382
40480e3c,0.496303737164
55886517,0.507489919662
3040470f,0.633574604988
f8d6ce56,0.754714846611
d2631ea8,0.612287402153
e4791291,0.977241039276
c7af3aa5,0.403006315231
601fd48a,0.0190013311803
3e8201a7,0.720139145851
4ffa7e0f,0.546481192112
e33d32a7,0.492722809315
31652052,0.675256490707
f56f7656,0.0430240407586
b8ecb76c,0.696114838123
f4373ff7,0.969810009003
764dd46b,0.80863827467
903031d0,0.0940059870481
33a3c7f6,0.0
6f7fccbd,0.535229861736
c747068b,0.752138137817
ba6855c5,0.999667942524
33d07116,0.00675081694499
13e9917a,0.999845385551
cfc7bdff,0.625552296638
c2a4e518,0.724766433239
36c863a4,0.16770413518
6480ab5e,0.000388230895624
a4e2734d,0.0927481129766
8b586a81,0.0228419993073
37230b91,0.993291199207
574ddc67,0.0115538714454
c0e7b7b1,0.5
8a452c3d,0.752581477165
93ae27e1,6.62005208572e-24
f6768984,2.24047759512e-11
3f858462,0.595938324928
253af8b2,0.999996542931
45432f00,2.16775616624e-17
092e93de,0.0
7796b464,0.00373450410552
36c1c451,0.44717130065
a0ce9d08,0.682097375393
18d6f180,0.4002186656
8bdc40d3,0.995382905006
c0c11fcb,0.0
548712f7,0.708751261234
721b0e56,0.208789020777
c4ad51c9,2.62609046331e-05
d28cb1f5,0.62663090229
44ecd438,0.16947671771
560f1c45,0.440382868052
ace3a687,4.65590159223e-21
5310892a,5.12592706059e-08
490b57dc,0.538970887661
1495f48a,0.933768749237
9ae90aa2,0.641821622849
a4c33fab,0.999775886536
3ff9a8be,7.5112069018e-26
910821da,0.870018362999
5e111abb,0.839540779591
cb484c45,0.00208584778011
a84be26f,0.332890629768
da2ef14c,0.0288012865931
58d12303,0.514501452446
f7ddebe5,0.573749899864
06bbafe1,0.635184407234
b22f653a,0.610441565514
bb9ba9df,0.820686459541
77106abe,3.41943144021e-29
1a45267c,0.57425057888
5bf0841d,0.0
347f0648,0.499877542257
00f507bd,0.0
bdd65567,0.99445027113
34c9762e,0.83080893755
44a11305,0.97869348526
61836ff8,0.0104102566838
5044036a,0.885043263435
f499c99e,0.84597414732
53f3b469,0.580055654049
d87c69f7,0.463088810444
b4bf25ff,0.0
d6fbc09f,0.625903725624
99ef4e08,0.491585582495
c654cb23,0.0414505191147
ad288689,0.690019130707
1dbe6f7f,0.990676522255
a6ab3848,0.40177321434
187ed035,0.312447428703
c1f2b3d6,0.429400980473
9a26b2a1,0.200000196695
0587305b,0.404400020838
4a1ca51c,0.0
393d3aad,0.023785604164
fa326385,0.267973482609
9a5ac32a,0.635778844357
7171a384,0.379139631987
9bce9cc1,0.60230576992
07df58fe,0.220446750522
85f88844,0.33187764883
c2ab1469,0.175478056073
c2ea4640,0.421707212925
d3b46696,0.538883090019
a301c996,0.000685431354214
96344963,0.490656375885
ada29cc3,0.224215477705
f30d5da9,0.728660464287
c39c54c3,0.0487027913332
ea3ca210,0.0713867023587
0cb04575,0.841805636883
df6b39bc,0.44702988863
1ebb953c,0.245861887932
fc200771,0.366323620081
ee7cac78,0.063165128231
84fcd18d,0.555235564709
6b9c126a,0.914020657539
2dd504d7,0.628344893456
1939249d,0.980710208416
ecd89451,0.973252177238
37245434,0.992128193378
a865b40f,0.0417241342366
414ba410,0.716166555882
53a74a6b,0.481318384409
5d625ee7,0.265078336
e999e44f,0.978510200977
3c812cad,0.865831673145
10420d24,3.23753730009e-35
6d8e55ec,3.46064110701e-09
101697e2,0.0
c7db370f,0.458505004644
0159d0d2,0.0286286119372
b79de3a1,0.911519348621
fd1906b4,0.690847992897
a7c30476,0.997920334339
c71c214c,0.58741569519
329a920c,0.462479531765
7151931a,0.0668327361345
d65cfc2c,0.488389194012
60e99a70,0.631520628929
0db30533,0.751262307167
f451a7c3,0.848716914654
276d1013,0.0
2b470d79,0.608794629574
022bf32e,0.500531792641
a619ddec,0.0028926320374
d5dd7725,0.0664904043078
8349d9a1,9.81332896888e-12
602d9be8,0.993147373199
cfdf57f2,0.306399017572
d10e56a1,0.169129014015
33ce9b25,0.665860533714
87e2fc5a,0.977635025978
be11c460,0.36274856329
6720afaf,0.777946829796
a21dd315,0.492041766644
5c1fcc43,0.256482064724
fde0f878,0.481759548187
1954f898,0.0
0620faf4,0.931623160839
21f8c79f,0.213767290115
8fd85fa7,0.182632252574
a4f38c9e,0.253070175648
d6094cc0,0.593801677227
82a79fd3,0.548834443092
1f189089,0.894909262657
3ebdbc01,0.166335374117
eb2f9bbd,0.142288595438
c35939cf,0.970582783222
30fa6361,0.346598893404
af7b68a7,0.746464192867
07bf29e1,0.78231304884
edee2b75,0.36411190033
0d78044a,0.927475750446
6a480cdc,0.76879554987
f01ea09e,0.995976924896
2c21bd36,0.487010419369
482407bf,0.569933772087
d31f25f3,0.951005458832
ae81adc1,0.550077140331
196dc6ff,0.703979253769
ee982429,0.899999976158
2e211931,0.235323145986
5c3994ec,0.61714977026
86251695,0.449515581131
f94f31b7,0.0442377179861
2ce05503,0.694740176201
99603d05,0.834588050842
51214b7a,2.58682973708e-07
770e1a3f,0.540792405605
7d60b78c,0.309140741825
c331d413,0.860947489738
d8ba05b1,7.84478412135e-14
6a7e02b9,0.999671161175
c8a2c61e,0.704457879066
8977b7d2,0.99524050951
31dd4731,0.989916145802
ae67ed08,0.672843694687
daa5c21d,0.37058031559
42c59d6a,0.0
66940d2f,0.364338070154
d1ab883f,0.719510912895
30f69e66,0.676290392876
35dc2fa8,0.340587943792
95d5620a,0.792498528957
f476c362,0.441067636013
37356fd3,0.694258630276
8b016790,0.716964662075
e22cc599,0.0125675573945
ddc318e3,0.330771654844
d2ede6e7,3.96458126488e-05
ca986a62,0.765420079231
85cedf12,0.000147686165292
006655ad,0.995071291924
589d1f8b,0.0940698236227
d65cd207,0.406591653824
84a51b2a,0.398182809353
1f556052,2.18505604721e-08
7f9f3f26,0.692318797112
f1cb2169,0.672050058842
5fdb7edd,0.742745637894
47906d73,0.468447595835
56de935c,0.0888283252716
0418705e,0.996971786022
9a1f69b2,0.994394958019
2a95b056,0.773022294044
fd950286,0.803186714649
87dddc4d,0.348431289196
751f5682,0.325089931488
a6208877,0.343020707369
26a49b94,0.794601678848
dfe78561,0.196310579777
cf37dc90,0.672923624516
1cdc9fb7,0.0947442129254
cd1a13cb,0.386216640472
aaee25d1,0.703954160213
4462aabb,0.640491843224
d47ba10c,0.96938598156
5e79a476,0.0
aaad61d8,0.88168078661
0dd8474f,0.528823852539
5fd9cb5e,0.35935997963
5c23d503,0.307588994503
97ac33c1,0.652291238308
e944eb0c,0.561694741249
31c2fea7,0.739377975464
916927c7,0.976626873016
37fdc86b,0.369070202112
460c7ce6,0.030856192112
c23c235d,0.936092734337
5fb39808,2.07960019907e-05
08f77f45,0.944026768208
b33ce5df,0.637068927288
dae44dab,0.0
0a933147,0.000924655236304
e103cde7,0.0
54d6a695,0.0808858573437
1c059c07,0.331611812115
7ab133a0,0.44499951601
fbe7ef91,0.790314495564
b664f8cd,0.994427382946
0d9883e6,0.843108952045
8e9b65eb,0.576005160809
0cffd12c,0.999848663807
28b81b98,0.293467581272
db881b67,0.351130187511
d68e6594,0.705959141254
e8d8b694,0.449996143579
93fefdb6,0.000414200185332
f368ba9e,0.205241039395
fdb688d4,0.0632496476173
c8e48bf2,0.518710613251
80489dd4,0.787011027336
7daf3279,0.959413707256
631576c2,0.359731376171
5f31a973,0.676862955093
e62a6db4,0.574383974075
e773aac4,0.207519263029
c6eaaf44,0.654295563698
4cbdfeed,0.193045735359
baa3cfd8,0.190103858709
0454415d,0.265960752964
2ad227be,0.387048184872
97acfa34,0.804348289967
06df195b,0.810514807701
01e7c147,0.727994680405
52233217,0.699760496616
49af2bd6,0.699589312077
a327d461,0.377570182085
75407d17,0.44872969389
438b12ce,0.988121032715
645ae5b9,1.10237579065e-05
9a18bb79,0.0564721524715
6246f2eb,0.872040271759
ac7abe28,0.0466112308204
ded88989,0.000823014066555
5bd60298,0.977635502815
a86c009d,0.633764386177
5a909ed7,0.205693513155
498b1d70,0.638121962547
ff554306,0.0187773369253
e75c268f,0.997272133827
c2b6ea9a,0.762755453587
4fed39ac,0.0210953820497
b160de23,0.977221667767
7bc94a10,0.986421942711
557fa940,1.10659062209e-12
7330ebec,0.646732866764
cbdc8684,0.0
571718b0,0.852628111839
6fa1201a,0.0
92c45fd4,0.683768153191
b05ac09e,0.479645252228
e31213cb,0.431731551886
6d83f1fa,0.856666743755
b8be9081,0.493250221014
ceb1015b,0.997480750084
1a9d07af,0.260355234146
5730593b,0.966187000275
d0e0769a,0.0586877241731
ef4cd33f,0.996405243874
a9f0bfce,0.353776335716
6eb6db7a,0.448514401913
27a55cca,0.255731791258
1731c7e2,0.670963823795
410b8b48,0.999667286873
e3f1fb8a,0.254682570696
d056afb4,0.893719017506
908ea05d,0.0115371663123
16641e2f,0.997543513775
36799b97,0.0348599478602
b39b75a0,0.0947388783097
ad0f9d80,0.412267118692
c850637f,0.399985522032
d1db3550,0.295853674412
5618e33d,0.416150480509
952fc28d,0.655804514885
f084666d,0.65166759491
9a323fae,0.511480689049
487a491f,0.355072140694
6fc37a92,0.794960141182
c9035805,0.976088821888
b07ff3e5,0.238286569715
1e143cc7,0.176317617297
d7728546,0.599299132824
4465c81d,0.242037057877
0e6a9039,0.785629868507
8dd53ecd,0.00133425486274
2cc9754c,0.0100583741441
cfb33ebc,1.63248956805e-20
901e501d,0.515678882599
7974f9e0,0.103820480406
0295402f,0.00790550280362
779813c8,0.0357853099704
5414d6db,0.353391081095
d7685413,0.174422249198
eed136ee,0.926744937897
124fdd55,0.969834625721
eb89dd1b,0.362059623003
b30e0f1c,0.698712944984
c88b183c,0.610029578209
fd445fec,0.384287893772
cd7c6b72,0.103850528598
1de8b629,0.980225861073
9c1fdb19,0.0108845522627
57aaf462,0.724695980549
92a82791,0.000481840776047
ad1731d6,0.328236967325
370d546b,0.612854599953
afd2650e,0.265888750553
36a63721,0.943745911121
f585c733,0.00240912963636
dcfeeb9e,0.794132232666
b7ff5c4e,0.64630907774
c6f5de01,0.561335265636
c04debb4,0.997392475605
116042a7,0.470841228962
af5a6b11,0.135549113154
b4abfb3c,0.0
590ab851,0.36208152771
b64a4e77,0.107543803751
a556844f,0.253805726767
0d95ae93,0.572471737862
41fe554e,0.987609982491
cd53f478,0.740256369114
5179da5f,0.954308688641
6bb0fe6f,0.0370613634586
6220c437,0.0972361341119
0dbd653f,0.210723668337
568cb045,0.31999951601
d995009c,0.000899930368178
642b385e,0.731798410416
71d3a632,0.230425864458
5bea14c0,0.412521362305
f93f71f6,0.177868932486
358d1a3d,0.121912077069
c5ccb9c3,0.0
e50a21b3,0.10000000149
1ef6093b,0.0841504484415
39fe7551,0.883423626423
7adb6654,1.91375933046e-34
f81d65ef,8.45103350002e-05
3efe5b77,0.704744458199
3b808011,0.64802467823
5548a310,0.833004355431
27ecac74,2.11225633393e-05
1f919bdb,0.246881812811
5e2a9fba,0.0032151886262
1af71c10,0.999540448189
cfe8292a,0.0410887822509
13de6cfb,0.302517920732
8527a008,0.599999785423
ea2cb748,0.846764445305
59c8e628,0.0629912763834
cb0dabd7,0.895828604698
252a1428,0.990469098091
748f6818,8.21268400508e-13
c1f6d798,0.214061334729
c3f00499,0.424715429544
9c6f118a,0.00816202629358
45929da8,0.173157170415
898c7fae,0.716511011124
f3c80771,0.139327377081
9f509f53,0.232301354408
b75abd48,0.917813777924
4c1f8eb5,1.0
89479dfe,3.06325346173e-05
b1adf547,0.0
491a33c5,0.084502607584
63d74209,0.357197582722
8deb9e54,0.961260676384
cdbe2d82,0.472290217876
873746c9,0.59066593647
0ea15ae1,0.0426183417439
0d8a4416,0.0154323382303
ea5a4ca0,0.801353335381
553e3ccf,0.32489451766
a7c42516,0.401443570852
01c8626d,0.000649647437967
eaa5ea1d,0.292285442352
3354b404,0.0273185763508
7efd3943,0.993775248528
5f7c2889,0.0
46f4795b,0.972871303558
826b68f8,0.42142790556
0da0f8df,0.0831693559885
2be03067,0.0
d1aae77d,0.005398361478
dc54cd9a,0.509784519672
ed79b9e0,0.141341611743
7d7f28dd,0.0802573114634
c7e3b605,0.649790465832
719c3118,0.54764854908
0330fabd,4.69455917482e-05
153df8b5,0.38250002265
ea31b4aa,0.770921349525
f49efe9e,0.423858076334
6e8f3231,0.00463803019375
9ddbdd18,0.887803196907
ce8d5993,0.998622536659
78694b5f,0.79941368103
7ce53b17,0.293978124857
d34692a1,0.229317873716
09eaf589,0.96524733305
20ddda4e,0.949303507805
f9367691,0.590647518635
a3ab9675,0.644930958748
4b6cf474,0.308035641909
e5325727,0.997483849525
1d852abb,0.0
9a04831a,0.528476297855
3d649a62,0.997661411762
6eea5452,0.0177180077881
00ab0e79,1.61603804827e-06
c4995f6c,0.601995825768
fe4f35f6,1.13757459985e-06
ae0cb17c,0.206356003881
b5c0a8d7,0.0129475295544
5c75f79a,0.600234210491
4654adb2,0.683165848255
a6e5f7c3,0.73721075058
701e01ee,0.910755515099
ae085d31,0.998995125294
790b0373,0.634944498539
db5503c7,0.475322633982
70a0b79b,0.985125422478
8a4b1ef4,0.566874027252
7a191e5d,0.724109470844
39b8a344,0.957927048206
663d4614,0.16123008728
34a34c98,0.713963270187
e3268863,0.137328416109
9acfcfb2,0.579873502254
be75a9d3,9.31329759624e-06
33a10250,0.0
df6f0a1a,0.728405237198
b22b41ca,0.0188526604325
63b0417f,0.94829005003
ef196ca5,0.999936103821
463a3c12,0.99857711792
a885722a,0.214903280139
c9dc1dde,0.39996060729
3be23f0a,0.196730136871
23b0f6ec,0.722524523735
28a51df8,0.210291787982
fd3754db,0.00995746813715
61bdc71e,1.99198186834e-08
451e0c96,0.0
8a5bea3c,0.503936111927
c3d4cf89,0.999631285667
fd483d0d,0.94758784771
2cef6ea0,0.603129386902
eed2553d,0.114544034004
714eb501,0.729619562626
727f3c8e,0.217050597072
8a2fc1b0,0.981232821941
8bb8d22a,0.0430828295648
c5bccab8,0.799759030342
9d57016d,0.730606436729
9a1e1baf,0.121643282473
4cc99c33,0.834616959095
bc7d09a9,0.197027727962
e1ac06d9,0.0873008966446
4807b1dc,0.0334843322635
2159db5e,0.744247376919
3498032d,4.87906937074e-10
7ff96546,0.0356597229838
299fc11b,0.0
117e4c8e,0.288227707148
d889af5c,0.526242554188
e7ff258e,0.792611122131
5ecd7e86,0.969529628754
56218bd8,0.471682459116
5c31b278,7.22003787616e-38
407c36e4,0.993037045002
4f80c5ae,0.793987989426
e12e79cb,0.375547200441
c22b661b,0.923809707165
7c257605,0.590933859348
93b9022a,0.967045128345
db545946,0.0
9c5e940f,0.139744222164
e8691b08,0.742957472801
21d489cb,0.677749276161
2a2fa136,0.991870701313
6893773f,0.592056751251
42e404bd,0.999017059803
5119d0e5,0.964426875114
c12ddc47,0.645014941692
1bda7c0c,0.916947960854
2b889b52,4.12384389765e-36
b633f63c,4.01799631368e-36
530b4d14,0.474181473255
62e4d584,0.484353482723
23ff149e,0.624444782734
314c8817,0.996297359467
7db9764e,0.981184303761
870447f4,0.30280393362
b2a90145,0.657050430775
42c6fcc4,0.0145400036126
357da83c,0.0017464722041
38f74628,0.701410889626
d346540f,0.000326252920786
7251aa80,0.11875282228
33db85f5,0.66620695591
7d1ce92c,0.619497656822
b28d6544,0.0419397801161
f05d5127,0.688352227211
3dbe3fef,0.078981153667
a1e755a3,0.157144576311
e11b2444,0.370867729187
31f4983a,0.990764915943
7fec7850,0.951421618462
9a9cfb7d,0.997712135315
32dd3a45,0.21808218956
e4932a0a,0.519371271133
55e23db6,0.812464058399
5f758ce7,0.564644217491
69636010,0.185290813446
91279e7e,0.538664698601
5aa61a27,0.509911596775
574f3570,0.941025912762
b640d965,0.275855600834
302c0f47,0.993852138519
9abb92b8,0.402659356594
6a20a8dc,0.218894675374
5bf1e37d,0.000158816270414
235e5d8a,0.0295473579317
480d9ca9,0.655979096889
